Ticker,Model,Month-Year,Index,Actual,Prediction,Prob_Class_0,Prob_Class_1,Correct
TV3,svm,2022-11-01,0,1,0,0.9828986625723658,0.017101337427634214,0
TV3,svm,2022-12-01,1,1,0,0.9830289853322565,0.01697101466774356,0
TV3,svm,2023-01-01,2,1,0,0.9830654957516459,0.016934504248354132,0
TV3,svm,2023-02-01,3,1,0,0.9830223028032837,0.016977697196716265,0
TV3,svm,2023-03-01,4,1,0,0.9828546015454886,0.01714539845451145,0
TV3,svm,2023-04-01,5,1,0,0.9829496779742417,0.01705032202575822,0
TV3,svm,2023-05-01,6,1,0,0.9830908577702899,0.01690914222971,0
TV3,svm,2023-06-01,7,1,0,0.9831267150816002,0.01687328491839973,0
TV3,svm,2023-07-01,8,1,0,0.9831356875105236,0.016864312489476382,0
TV3,svm,2023-08-01,9,1,0,0.9831373806374804,0.016862619362519694,0
TV3,svm,2023-09-01,10,1,0,0.9831329904341237,0.016867009565876254,0
TV3,svm,2023-10-01,11,1,0,0.9831809118349994,0.016819088165000516,0
TV3,svm,2023-11-01,12,1,0,0.9831993574058207,0.016800642594179464,0
TV3,svm,2023-12-01,13,1,0,0.9832187224780957,0.016781277521904232,0
TV3,svm,2024-01-01,14,1,0,0.9832246278528817,0.016775372147118307,0
TV3,svm,2024-02-01,15,1,0,0.9832211400748735,0.016778859925126444,0
TV3,svm,2024-03-01,16,1,0,0.9832257384408657,0.01677426155913433,0
TV3,svm,2024-04-01,17,1,0,0.9832279842330538,0.016772015766946303,0
TV3,svm,2024-05-01,18,1,0,0.9832328249655952,0.016767175034404676,0
TV3,svm,2024-06-01,19,1,0,0.9832496894645405,0.016750310535459546,0
TV3,svm,2024-07-01,20,1,0,0.9832491094783986,0.01675089052160145,0
TV3,svm,2024-08-01,21,1,0,0.9832603963223756,0.016739603677624223,0
TV3,svm,2024-09-01,22,1,0,0.9832433309230383,0.01675666907696177,0
TV3,svm,2024-10-01,23,1,0,0.9832403418366842,0.01675965816331585,0
TV3,svm,2024-11-01,24,1,0,0.9832447533377167,0.01675524666228333,0
TV3,svm,2024-12-01,25,1,0,0.9832461503282489,0.016753849671751087,0
TV3,svm,2025-01-01,26,1,0,0.9832556309359491,0.016744369064050958,0
TV3,svm,2025-02-01,27,1,0,0.9832630597113549,0.016736940288645252,0
TV3,svm,2025-03-01,28,0,0,0.9832707108812471,0.016729289118753043,1
