Ticker,Model,Month-Year,Index,Actual,Prediction,Prob_Class_0,Prob_Class_1,Correct
TV4,svm,2022-11-01,0,0,0,0.9649728366238659,0.03502716337613399,1
TV4,svm,2022-12-01,1,0,0,0.9649728080793373,0.03502719192066275,1
TV4,svm,2023-01-01,2,0,0,0.9649728394171764,0.03502716058282349,1
TV4,svm,2023-02-01,3,0,0,0.9649727771491127,0.03502722285088742,1
TV4,svm,2023-03-01,4,0,0,0.9649727993169135,0.035027200683086464,1
TV4,svm,2023-04-01,5,0,0,0.9649728757125102,0.035027124287489775,1
TV4,svm,2023-05-01,6,0,0,0.964973450419243,0.03502654958075695,1
TV4,svm,2023-06-01,7,0,0,0.9649755214785176,0.03502447852148232,1
TV4,svm,2023-07-01,8,0,0,0.9649759941107093,0.03502400588929058,1
TV4,svm,2023-08-01,9,0,0,0.964980302532408,0.035019697467591863,1
TV4,svm,2023-09-01,10,0,0,0.9649872110656948,0.035012788934305226,1
TV4,svm,2023-10-01,11,0,0,0.9650536396665023,0.034946360333497704,1
TV4,svm,2023-11-01,12,1,0,0.9651643422932022,0.034835657706797744,0
TV4,svm,2023-12-01,13,1,0,0.9652707130731559,0.03472928692684399,0
TV4,svm,2024-01-01,14,1,0,0.9654222664022563,0.03457773359774382,0
TV4,svm,2024-02-01,15,1,0,0.9658344689846833,0.03416553101531683,0
TV4,svm,2024-03-01,16,0,0,0.9671443286235172,0.032855671376482896,1
TV4,svm,2024-04-01,17,1,0,0.9674322898468232,0.03256771015317693,0
TV4,svm,2024-05-01,18,0,0,0.9671812670442594,0.032818732955740615,1
TV4,svm,2024-06-01,19,0,0,0.9657714450380375,0.03422855496196246,1
TV4,svm,2024-07-01,20,0,0,0.9650541537451116,0.03494584625488844,1
TV4,svm,2024-08-01,21,0,0,0.964988847912825,0.035011152087175076,1
TV4,svm,2024-09-01,22,0,0,0.9649737680788897,0.035026231921110214,1
TV4,svm,2024-10-01,23,0,0,0.9649739775253371,0.03502602247466283,1
TV4,svm,2024-11-01,24,0,0,0.9649788439218288,0.03502115607817123,1
TV4,svm,2024-12-01,25,0,0,0.9649752833429449,0.03502471665705515,1
TV4,svm,2025-01-01,26,0,0,0.9649772425851068,0.035022757414893184,1
TV4,svm,2025-02-01,27,0,0,0.9649734901918681,0.03502650980813184,1
TV4,svm,2025-03-01,28,0,0,0.9649735570547683,0.03502644294523167,1
